GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300340,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:27,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-7.0
0021300340,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10.0
0021300340,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:27,1,5,0.2,0,0,0.0,3,4,0.75,1,5,6,0,1,1,2,0,5,-7.0
0021300340,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021300340,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-6.0
0021300340,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:31,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,4.0
0021300340,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300340,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021300340,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300340,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,0,5,6.0
0021300340,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:31,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,2,1,2,8.0
0021300340,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,1,0,3,0,13.0
0021300340,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,6.0
0021300340,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:12,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,2,0,0,1,5,11.0
0021300340,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:05,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,4,-7.0
0021300340,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-5.0
0021300340,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
