GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300638,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300638,1610612749,MIL,Milwaukee,203089,John Henson,F,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-1.0
0021300638,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300638,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,2,2,1.0
0021300638,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:35,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021300638,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300638,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021300638,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021300638,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300638,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-5.0
0021300638,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021300638,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:06,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300638,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,1,2,1.0
0021300638,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:37,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,3.0
0021300638,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:29,4,6,0.667,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,0,10,8.0
0021300638,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300638,1610612739,CLE,Cleveland,201947,Earl Clark,,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021300638,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300638,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,10.0
