GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300896,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,8:00,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,9.0
0021300896,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:17,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,3,2,0,0,2,8,13.0
0021300896,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:39,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,8,15.0
0021300896,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:50,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,13.0
0021300896,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,2,9.0
0021300896,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,3:58,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021300896,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,4.0
0021300896,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300896,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021300896,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300896,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:17,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,1,2,0,2,-13.0
0021300896,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:05,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,-6.0
0021300896,1610612757,POR,Portland,201577,Robin Lopez,C,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-9.0
0021300896,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-9.0
0021300896,1610612757,POR,Portland,203081,Damian Lillard,G,,8:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-12.0
0021300896,1610612757,POR,Portland,2748,Dorell Wright,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300896,1610612757,POR,Portland,203086,Meyers Leonard,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4.0
0021300896,1610612757,POR,Portland,2590,Mo Williams,,,3:58,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021300896,1610612757,POR,Portland,203115,Will Barton,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300896,1610612757,POR,Portland,203468,CJ McCollum,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
