GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300440,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021300440,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,1,2,13.0
0021300440,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,2.0
0021300440,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021300440,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300440,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,6.0
0021300440,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,8:17,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,7.0
0021300440,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,11.0
0021300440,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,7.0
0021300440,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-4.0
0021300440,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:43,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,3.0
0021300440,1610612737,ATL,Atlanta,1882,Elton Brand,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300440,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021300440,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:07,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,-4.0
0021300440,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:31,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,5,1.0
0021300440,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300440,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021300440,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:17,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-11.0
0021300440,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
