GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300609,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:04,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021300609,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:37,4,5,0.8,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,0,12,0.0
0021300609,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:25,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300609,1610612755,PHI,Philadelphia,202341,James Anderson,G,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021300609,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:19,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,0,7,0.0
0021300609,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300609,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300609,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021300609,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300609,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,3.0
0021300609,1610612764,WAS,Washington,2403,Nene,F,,7:34,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,2,1,1.0
0021300609,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:02,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,6,2.0
0021300609,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,-3.0
0021300609,1610612764,WAS,Washington,202322,John Wall,G,,10:24,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,1,4,2.0
0021300609,1610612764,WAS,Washington,101110,Martell Webster,,,5:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300609,1610612764,WAS,Washington,202686,Jan Vesely,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300609,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300609,1610612764,WAS,Washington,202066,Garrett Temple,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
