GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300263,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:43,3,4,0.75,0,1,0.0,1,1,1.0,1,6,7,0,1,1,1,1,7,0.0
0021300263,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,1.0
0021300263,1610612743,DEN,Denver,101126,Nate Robinson,,,5:32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021300263,1610612743,DEN,Denver,1889,Andre Miller,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,0.0
0021300263,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:01,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,2.0
0021300263,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,3,2,1,1,4,-1.0
0021300263,1610612743,DEN,Denver,203095,Evan Fournier,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300263,1610612743,DEN,Denver,203113,Quincy Miller,,,5:42,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,2,-2.0
0021300263,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-3.0
0021300263,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300263,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300263,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021300263,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:01,1,2,0.5,0,0,0.0,4,7,0.571,0,0,0,1,0,0,0,1,6,-2.0
0021300263,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:29,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,2.0
0021300263,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021300263,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,9:09,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,0.0
0021300263,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:41,0,1,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,0,3,0.0
