GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300053,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,6,0.833,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,0,12,15.0
0021300053,1610612754,IND,Indiana,2561,David West,F,,10:15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,13.0
0021300053,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,4,15.0
0021300053,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,7.0
0021300053,1610612754,IND,Indiana,201228,C.J. Watson,G,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,13.0
0021300053,1610612754,IND,Indiana,203524,Solomon Hill,,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021300053,1610612754,IND,Indiana,202388,Donald Sloan,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300053,1610612754,IND,Indiana,2449,Luis Scola,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021300053,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300053,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-15.0
0021300053,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,2,4,-13.0
0021300053,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-15.0
0021300053,1610612765,DET,Detroit,1497,Chauncey Billups,G,,10:15,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-13.0
0021300053,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:15,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-13.0
0021300053,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300053,1610612765,DET,Detroit,202713,Kyle Singler,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300053,1610612765,DET,Detroit,101198,Will Bynum,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300053,1610612765,DET,Detroit,203540,Gigi Datome,,,0:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
