GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021300228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021300228,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,1:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300228,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-2.0
0021300228,1610612749,MIL,Milwaukee,203089,John Henson,,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,1,4,-4.0
0021300228,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:29,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0
0021300228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021300228,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:23,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-4.0
0021300228,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300228,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300228,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:14,6,10,0.6,0,0,0.0,1,3,0.333,5,2,7,1,0,0,0,1,13,7.0
0021300228,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021300228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300228,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:14,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,2,0,2,0,0,1,7.0
0021300228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,3.0
0021300228,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:29,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,5.0
0021300228,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:34,0,1,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,-3.0
0021300228,1610612766,CHA,Charlotte,203480,James Southerland,,,2:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300228,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
