GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300248,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300248,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,1,4,4.0
0021300248,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300248,1610612743,DEN,Denver,200751,Randy Foye,G,,4:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300248,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300248,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,0,2,4.0
0021300248,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,2,4.0
0021300248,1610612743,DEN,Denver,101126,Nate Robinson,,,7:10,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,4.0
0021300248,1610612743,DEN,Denver,1889,Andre Miller,,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300248,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:10,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,5,4.0
0021300248,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:10,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,4,-4.0
0021300248,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:03,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-5.0
0021300248,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:24,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-4.0
0021300248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021300248,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300248,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:46,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
0021300248,1610612761,TOR,Toronto,200779,Steve Novak,,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021300248,1610612761,TOR,Toronto,202933,Julyan Stone,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
