GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300410,1610612754,IND,Indiana,202331,Paul George,F,,7:54,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,7,2.0
0021300410,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:54,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,2.0
0021300410,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:41,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,2,1,0,1,0,10,2.0
0021300410,1610612754,IND,Indiana,2449,Luis Scola,,,9:41,1,2,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,1,3,2.0
0021300410,1610612754,IND,Indiana,101122,Danny Granger,,,1:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300410,1610612754,IND,Indiana,201228,C.J. Watson,,,10:08,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0.0
0021300410,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021300410,1610612754,IND,Indiana,203142,Chris Copeland,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300410,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300410,1610612754,IND,Indiana,202388,Donald Sloan,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300410,1610612754,IND,Indiana,2446,Rasual Butler,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300410,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300410,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,7:48,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021300410,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,3:58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-2.0
0021300410,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,1.0
0021300410,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300410,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,11:46,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,2,1,0,1,0,6,0.0
0021300410,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:46,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,0.0
0021300410,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:46,3,6,0.5,2,5,0.4,0,1,0.0,0,2,2,0,0,0,1,1,8,0.0
