GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300178,1610612764,WAS,Washington,101110,Martell Webster,F,,11:48,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,0,2,-5.0
0021300178,1610612764,WAS,Washington,2403,Nene,F,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021300178,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:40,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-2.0
0021300178,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-1.0
0021300178,1610612764,WAS,Washington,202322,John Wall,G,,9:21,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,7,-1.0
0021300178,1610612764,WAS,Washington,202686,Jan Vesely,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300178,1610612764,WAS,Washington,202066,Garrett Temple,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300178,1610612764,WAS,Washington,201953,Eric Maynor,,,2:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-4.0
0021300178,1610612764,WAS,Washington,202344,Trevor Booker,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300178,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-1.0
0021300178,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:48,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,10,5.0
0021300178,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021300178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:48,4,6,0.667,0,0,0.0,3,4,0.75,0,0,0,2,0,1,1,1,11,5.0
0021300178,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:48,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,4,2,1,1,0,5,5.0
0021300178,1610612761,TOR,Toronto,200779,Steve Novak,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300178,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
