GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300328,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300328,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021300328,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:51,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1.0
0021300328,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-1.0
0021300328,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300328,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021300328,1610612745,HOU,Houston,201956,Omri Casspi,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300328,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300328,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:58,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,1,1,5,1.0
0021300328,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,1,7,0.143,0,0,0.0,0,0,0.0,1,8,9,0,0,2,0,1,2,1.0
0021300328,1610612757,POR,Portland,201577,Robin Lopez,C,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,2.0
0021300328,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:42,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021300328,1610612757,POR,Portland,203081,Damian Lillard,G,,7:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021300328,1610612757,POR,Portland,2590,Mo Williams,,,5:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021300328,1610612757,POR,Portland,200777,Joel Freeland,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300328,1610612757,POR,Portland,2748,Dorell Wright,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
