GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300221,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021300221,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:37,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,2,0,1,1,1,7,3.0
0021300221,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,5.0
0021300221,1610612737,ATL,Atlanta,201858,Cartier Martin,G,,8:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300221,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,1.0
0021300221,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300221,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021300221,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:22,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-2.0
0021300221,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021300221,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300221,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:37,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,0.0
0021300221,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:43,2,3,0.667,0,0,0.0,3,6,0.5,1,1,2,0,1,0,1,1,7,-1.0
0021300221,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-1.0
0021300221,1610612745,HOU,Houston,101128,Francisco Garcia,,,9:47,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021300221,1610612745,HOU,Houston,201956,Omri Casspi,,,7:22,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-1.0
0021300221,1610612745,HOU,Houston,201600,Omer Asik,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0
0021300221,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
