GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300480,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-17.0
0021300480,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-15.0
0021300480,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:05,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-18.0
0021300480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-15.0
0021300480,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-18.0
0021300480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300480,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021300480,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021300480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300480,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,3,0,1,0,0,8,18.0
0021300480,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,1,6,18.0
0021300480,1610612757,POR,Portland,201577,Robin Lopez,C,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,17.0
0021300480,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:25,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,8,17.0
0021300480,1610612757,POR,Portland,203081,Damian Lillard,G,,8:51,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,10,17.0
0021300480,1610612757,POR,Portland,2590,Mo Williams,,,3:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021300480,1610612757,POR,Portland,200777,Joel Freeland,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021300480,1610612757,POR,Portland,2748,Dorell Wright,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
