GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300736,1610612748,MIA,Miami,2544,LeBron James,F,,9:21,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,0,10,-11.0
0021300736,1610612748,MIA,Miami,2203,Shane Battier,F,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021300736,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:17,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021300736,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-5.0
0021300736,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021300736,1610612748,MIA,Miami,2365,Chris Andersen,,,11:57,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,-11.0
0021300736,1610612748,MIA,Miami,951,Ray Allen,,,11:58,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,2,11,-10.0
0021300736,1610612748,MIA,Miami,202708,Norris Cole,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300736,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:58,1,2,0.5,0,1,0.0,3,4,0.75,2,0,2,1,1,0,0,2,5,10.0
0021300736,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:05,5,12,0.417,1,2,0.5,3,4,0.75,3,2,5,1,0,0,0,2,14,8.0
0021300736,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:40,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,10,8.0
0021300736,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:58,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,2,5,10.0
0021300736,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,10.0
0021300736,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:08,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,4.0
0021300736,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.0
0021300736,1610612746,LAC,Los Angeles,2756,Sasha Vujacic,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
