GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300636,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,15.0
0021300636,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:54,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,9,16.0
0021300636,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,9.0
0021300636,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:54,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,7,16.0
0021300636,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:31,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,3,0,0,2,0,9,16.0
0021300636,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300636,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300636,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300636,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300636,1610612738,BOS,Boston,201145,Jeff Green,F,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021300636,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:05,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021300636,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300636,1610612738,BOS,Boston,2222,Gerald Wallace,G,,10:31,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,1,-16.0
0021300636,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021300636,1610612738,BOS,Boston,203515,Phil Pressey,,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300636,1610612738,BOS,Boston,101138,Brandon Bass,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-8.0
0021300636,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300636,1610612738,BOS,Boston,203187,Chris Johnson,,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021300636,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300636,1610612738,BOS,Boston,201202,Joel Anthony,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300636,1610612738,BOS,Boston,203505,Vander Blue,,,1:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
