GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300862,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021300862,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:05,1,1,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,0,5,-2.0
0021300862,1610612745,HOU,Houston,201935,James Harden,G,,9:48,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,1,0,-7.0
0021300862,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,5,2,-2.0
0021300862,1610612745,HOU,Houston,202706,Jordan Hamilton,,,7:18,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-7.0
0021300862,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021300862,1610612745,HOU,Houston,201600,Omer Asik,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-6.0
0021300862,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:22,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
0021300862,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021300862,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021300862,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-2.0
0021300862,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:15,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2.0
0021300862,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:58,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,12,7.0
0021300862,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,7:28,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,3,7.0
0021300862,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300862,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,3,2,3.0
