GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300676,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,0.0
0021300676,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021300676,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:45,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,1,4,0.0
0021300676,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,0.0
0021300676,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:09,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,6,-4.0
0021300676,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021300676,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021300676,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,3,0,0,2,0.0
0021300676,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:49,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,4.0
0021300676,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:09,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,8,4.0
0021300676,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021300676,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300676,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,6,0.667,1,3,0.333,4,4,1.0,1,2,3,3,0,0,2,2,13,0.0
0021300676,1610612761,TOR,Toronto,2422,John Salmons,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300676,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300676,1610612761,TOR,Toronto,200779,Steve Novak,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300676,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
