GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300729,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300729,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:01,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300729,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021300729,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:55,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,-6.0
0021300729,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,1,1,0,0,0,9,-2.0
0021300729,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300729,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:04,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300729,1610612756,PHX,Phoenix,203458,Alex Len,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,4.0
0021300729,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,7,2.0
0021300729,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:16,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,5.0
0021300729,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:45,2,3,0.667,0,0,0.0,4,6,0.667,0,4,4,0,0,1,2,1,8,3.0
0021300729,1610612745,HOU,Houston,201935,James Harden,G,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021300729,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,3.0
0021300729,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300729,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:58,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
