GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300650,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:38,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,2,3,0,-8.0
0021300650,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300650,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021300650,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:40,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,0,8,-7.0
0021300650,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:40,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-7.0
0021300650,1610612737,ATL,Atlanta,203263,James Nunnally,,,11:40,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,3,-7.0
0021300650,1610612737,ATL,Atlanta,203099,Jared Cunningham,,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-8.0
0021300650,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:40,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,3,2,7.0
0021300650,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:58,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,1,1,0,0,0,6,5.0
0021300650,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021300650,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300650,1610612749,MIL,Milwaukee,203089,John Henson,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300650,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,0.0
0021300650,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021300650,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:40,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,4,1,1,0,0,7,7.0
