GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300449,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:45,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-4.0
0021300449,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:36,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,1,6,-1.0
0021300449,1610612737,ATL,Atlanta,1882,Elton Brand,C,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300449,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:48,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021300449,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:36,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-1.0
0021300449,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021300449,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:17,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,5,-4.0
0021300449,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:52,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,2.0
0021300449,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:02,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,0,0,-4.0
0021300449,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021300449,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021300449,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,7.0
0021300449,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:05,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,8,8.0
0021300449,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:05,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,8.0
0021300449,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:45,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,3,1,0,3,3,8,4.0
0021300449,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300449,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
