GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300455,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:11,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,3.0
0021300455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300455,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,0.0
0021300455,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,4.0
0021300455,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:11,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,0,5,3.0
0021300455,1610612742,DAL,Dallas,1713,Vince Carter,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,3.0
0021300455,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:44,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,3.0
0021300455,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021300455,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300455,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300455,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300455,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,2,0,0,1,1,12,-6.0
0021300455,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021300455,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:06,4,6,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,9,0.0
0021300455,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:14,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,0,1,0,0,-4.0
0021300455,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021300455,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300455,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300455,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
