GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300784,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:42,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,2,0,8,-10.0
0021300784,1610612764,WAS,Washington,2403,Nene,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021300784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:59,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,2,-12.0
0021300784,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:48,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-6.0
0021300784,1610612764,WAS,Washington,202322,John Wall,G,,10:30,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,-6.0
0021300784,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,0.0
0021300784,1610612764,WAS,Washington,202344,Trevor Booker,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-1.0
0021300784,1610612764,WAS,Washington,101110,Martell Webster,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300784,1610612764,WAS,Washington,202066,Garrett Temple,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300784,1610612764,WAS,Washington,202686,Jan Vesely,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300784,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:02,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,3,0,0,1,1,4,8.0
0021300784,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:48,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,6.0
0021300784,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:02,5,5,1.0,0,0,0.0,1,3,0.333,0,3,3,1,1,0,0,0,11,8.0
0021300784,1610612745,HOU,Houston,201935,James Harden,G,,9:28,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,10,10.0
0021300784,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021300784,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,4.0
0021300784,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021300784,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021300784,1610612745,HOU,Houston,201600,Omer Asik,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
