GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300031,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021300031,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:59,0,0,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,9.0
0021300031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,9.0
0021300031,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:58,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,11.0
0021300031,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:20,1,4,0.25,1,1,1.0,6,6,1.0,0,1,1,2,0,0,2,1,9,8.0
0021300031,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:01,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,-2.0
0021300031,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300031,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021300031,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300031,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300031,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:39,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,4,4,-9.0
0021300031,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:48,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-9.0
0021300031,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:49,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,9,-7.0
0021300031,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,4,4,-3.0
0021300031,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021300031,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021300031,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300031,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
