GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300607,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-2.0
0021300607,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,11,0.0
0021300607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:30,4,4,1.0,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,1,8,-2.0
0021300607,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300607,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021300607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021300607,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300607,1610612746,LAC,Los Angeles,202721,Darius Morris,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300607,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300607,1610612765,DET,Detroit,2746,Josh Smith,F,,9:43,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,4.0
0021300607,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2.0
0021300607,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,6,0.0
0021300607,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,0.0
0021300607,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021300607,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:27,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021300607,1610612765,DET,Detroit,202713,Kyle Singler,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300607,1610612765,DET,Detroit,101198,Will Bynum,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300607,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
