GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300681,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:36,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,2.0
0021300681,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:57,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,1,6,4.0
0021300681,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:36,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,2.0
0021300681,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,2.0
0021300681,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,4.0
0021300681,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:21,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,2.0
0021300681,1610612745,HOU,Houston,201956,Omri Casspi,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021300681,1610612745,HOU,Houston,201166,Aaron Brooks,,,10:43,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,2.0
0021300681,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021300681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:48,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,1,0,0,1,1,7,-5.0
0021300681,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300681,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,0,-3.0
0021300681,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:49,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300681,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300681,1610612742,DAL,Dallas,1713,Vince Carter,,,5:30,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,0.0
0021300681,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:31,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300681,1610612742,DAL,Dallas,2734,Devin Harris,,,7:46,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-2.0
0021300681,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
