GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300297,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,10.0
0021300297,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021300297,1610612758,SAC,Sacramento,2422,John Salmons,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,10.0
0021300297,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,10.0
0021300297,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:49,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,10.0
0021300297,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300297,1610612762,UTA,Utah,202683,Enes Kanter,C,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300297,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300297,1610612762,UTA,Utah,203504,Trey Burke,G,,4:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021300297,1610612762,UTA,Utah,2740,Andris Biedrins,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300297,1610612762,UTA,Utah,202692,Alec Burks,,,4:49,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-10.0
