GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300589,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:46,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,5,0.0
0021300589,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,4,0.0
0021300589,1610612757,POR,Portland,201577,Robin Lopez,C,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021300589,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:41,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-3.0
0021300589,1610612757,POR,Portland,203081,Damian Lillard,G,,10:20,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,0.0
0021300589,1610612757,POR,Portland,2590,Mo Williams,,,5:05,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,3.0
0021300589,1610612757,POR,Portland,200777,Joel Freeland,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300589,1610612757,POR,Portland,203468,CJ McCollum,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300589,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,0.0
0021300589,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,2.0
0021300589,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,0.0
0021300589,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:41,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,1,3,3.0
0021300589,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:46,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,0.0
0021300589,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:05,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021300589,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300589,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
