GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300857,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,11:54,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,1,9,4.0
0021300857,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021300857,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:21,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,6.0
0021300857,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300857,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:54,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,3,1,0,0,1,11,4.0
0021300857,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300857,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,1,3,-2.0
0021300857,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021300857,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300857,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:43,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-6.0
0021300857,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:32,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2.0
0021300857,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300857,1610612763,MEM,Memphis,201949,James Johnson,,,9:11,1,3,0.333,0,0,0.0,4,6,0.667,0,2,2,2,0,1,0,2,6,2.0
0021300857,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300857,1610612763,MEM,Memphis,2754,Tony Allen,,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,6,-4.0
0021300857,1610612763,MEM,Memphis,2034,Mike Miller,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300857,1610612763,MEM,Memphis,201585,Kosta Koufos,,,9:11,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,6,2.0
