GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300477,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,9.0
0021300477,1610612752,NYK,New York,200745,Andrea Bargnani,F,,7:53,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,14.0
0021300477,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021300477,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,10.0
0021300477,1610612752,NYK,New York,2757,Beno Udrih,G,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300477,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300477,1610612752,NYK,New York,2747,JR Smith,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300477,1610612752,NYK,New York,2030,Kenyon Martin,,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021300477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021300477,1610612752,NYK,New York,203315,Toure' Murry,,,10:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,1,5,1.0
0021300477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021300477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021300477,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300477,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,5.0
0021300477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021300477,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021300477,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,7.0
0021300477,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021300477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:03,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021300477,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300477,1610612759,SAS,San Antonio,201980,Danny Green,,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
