GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300298,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:23,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,12,0.0
0021300298,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,4:37,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021300298,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,-7.0
0021300298,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-2.0
0021300298,1610612742,DAL,Dallas,1713,Vince Carter,,,6:22,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-1.0
0021300298,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021300298,1610612742,DAL,Dallas,203539,Gal Mekel,,,5:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021300298,1610612742,DAL,Dallas,203108,Bernard James,,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,2.0
0021300298,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:38,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,7.0
0021300298,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,2,6,3.0
0021300298,1610612757,POR,Portland,201577,Robin Lopez,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,1.0
0021300298,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300298,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,1,13,3.0
0021300298,1610612757,POR,Portland,2590,Mo Williams,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300298,1610612757,POR,Portland,200777,Joel Freeland,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300298,1610612757,POR,Portland,2748,Dorell Wright,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
