GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300932,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.0
0021300932,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300932,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:13,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,-6.0
0021300932,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021300932,1610612753,ORL,Orlando,202699,Tobias Harris,,,10:31,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,10,-7.0
0021300932,1610612753,ORL,Orlando,101179,Ronnie Price,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021300932,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021300932,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,2,2,-2.0
0021300932,1610612753,ORL,Orlando,203117,Doron Lamb,,,7:02,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,2.0
0021300932,1610612753,ORL,Orlando,203519,Adonis Thomas,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300932,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300932,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:31,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,2,2,0,0,5,9.0
0021300932,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021300932,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:11,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,8,3.0
0021300932,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,2.0
0021300932,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:31,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,11,9.0
0021300932,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:19,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,4,1,0,1,0,5,10.0
0021300932,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:04,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300932,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300932,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021300932,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300932,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300932,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
