GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300336,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:38,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,4,-1.0
0021300336,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300336,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:57,3,6,0.5,0,0,0.0,0,1,0.0,2,1,3,2,0,0,0,0,6,-11.0
0021300336,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:16,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,6,-7.0
0021300336,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,2,-11.0
0021300336,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300336,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:23,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-8.0
0021300336,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300336,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300336,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:49,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,3,0,0,1,0,12,13.0
0021300336,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:57,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,8,11.0
0021300336,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,3.0
0021300336,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,7.0
0021300336,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,3,1,0,0,1,11,10.0
0021300336,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,7.0
0021300336,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300336,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021300336,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
