GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:40,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,3.0
0021300770,1610612742,DAL,Dallas,101145,Monta Ellis,G,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021300770,1610612742,DAL,Dallas,101181,Jose Calderon,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300770,1610612742,DAL,Dallas,2734,Devin Harris,,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,5.0
0021300770,1610612742,DAL,Dallas,201971,DeJuan Blair,,,11:43,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-1.0
0021300770,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:03,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-4.0
0021300770,1610612742,DAL,Dallas,201961,Wayne Ellington,,,11:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300770,1610612742,DAL,Dallas,203499,Shane Larkin,,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021300770,1610612742,DAL,Dallas,203108,Bernard James,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
0021300770,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,0,7.0
0021300770,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,2:40,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,6.0
0021300770,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021300770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300770,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300770,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,1.0
0021300770,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021300770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021300770,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021300770,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300770,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
