GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4.0
0021300208,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300208,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:28,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,1.0
0021300208,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300208,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300208,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:09,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,6,7.0
0021300208,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6.0
0021300208,1610612740,NOP,New Orleans,203148,Brian Roberts,,,8:43,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,10.0
0021300208,1610612740,NOP,New Orleans,2735,Josh Childress,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021300208,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300208,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:46,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,-7.0
0021300208,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021300208,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:46,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,3,4,-7.0
0021300208,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021300208,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021300208,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:43,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-10.0
0021300208,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-8.0
