GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300409,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:27,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,14.0
0021300409,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:35,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,1,4,20.0
0021300409,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,11.0
0021300409,1610612752,NYK,New York,101109,Raymond Felton,G,,4:10,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,10.0
0021300409,1610612752,NYK,New York,2747,JR Smith,,,11:35,4,5,0.8,2,2,1.0,1,2,0.5,1,4,5,2,0,0,1,1,11,20.0
0021300409,1610612752,NYK,New York,2757,Beno Udrih,,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,10.0
0021300409,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021300409,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:01,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021300409,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14.0
0021300409,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:07,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-9.0
0021300409,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:28,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-11.0
0021300409,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:14,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-11.0
0021300409,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:11,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,-19.0
0021300409,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:35,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-20.0
0021300409,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021300409,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300409,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
