GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300883,1610612752,NYK,New York,202697,Iman Shumpert,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300883,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300883,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,2,-7.0
0021300883,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300883,1610612752,NYK,New York,101109,Raymond Felton,G,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300883,1610612752,NYK,New York,2747,JR Smith,,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021300883,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-7.0
0021300883,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021300883,1610612752,NYK,New York,201947,Earl Clark,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300883,1610612752,NYK,New York,200769,Shannon Brown,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300883,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300883,1610612752,NYK,New York,203315,Toure' Murry,,,4:23,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,-1.0
0021300883,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300883,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:05,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,10.0
0021300883,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300883,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021300883,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,7,9,0.778,4,5,0.8,3,4,0.75,1,2,3,0,0,0,1,1,21,7.0
0021300883,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:52,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,7.0
0021300883,1610612741,CHI,Chicago,203503,Tony Snell,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300883,1610612741,CHI,Chicago,203513,Erik Murphy,,,3:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3.0
0021300883,1610612741,CHI,Chicago,202690,Jimmer Fredette,,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300883,1610612741,CHI,Chicago,203129,Tornike Shengelia,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
