GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300638,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:42,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021300638,1610612749,MIL,Milwaukee,203089,John Henson,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-9.0
0021300638,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300638,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-9.0
0021300638,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,10:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,-5.0
0021300638,1610612749,MIL,Milwaukee,2406,Caron Butler,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300638,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021300638,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300638,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021300638,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021300638,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:56,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,3,8.0
0021300638,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:26,3,5,0.6,0,0,0.0,2,5,0.4,3,2,5,0,0,0,0,0,8,7.0
0021300638,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:31,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,7.0
0021300638,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,7.0
0021300638,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:19,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,7,1,0,0,1,2,5.0
0021300638,1610612739,CLE,Cleveland,203079,Dion Waiters,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300638,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300638,1610612739,CLE,Cleveland,201947,Earl Clark,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300638,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300638,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,0.0
