GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300597,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-7.0
0021300597,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:19,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4.0
0021300597,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:56,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,3,0,1,3,-7.0
0021300597,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,9:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-3.0
0021300597,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:14,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-7.0
0021300597,1610612749,MIL,Milwaukee,203089,John Henson,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021300597,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-2.0
0021300597,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300597,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,4.0
0021300597,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021300597,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:14,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,7.0
0021300597,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,6,6.0
0021300597,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:42,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,7.0
0021300597,1610612745,HOU,Houston,201956,Omri Casspi,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300597,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,2.0
0021300597,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
