GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300101,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021300101,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021300101,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:09,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,2,1,7,-3.0
0021300101,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:44,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,2,6,-2.0
0021300101,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,0,-2.0
0021300101,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021300101,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:44,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,-2.0
0021300101,1610612753,ORL,Orlando,101179,Ronnie Price,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300101,1610612738,BOS,Boston,201145,Jeff Green,F,,9:30,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-1.0
0021300101,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300101,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,2.0
0021300101,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:13,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,3.0
0021300101,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021300101,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,3.0
0021300101,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:39,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,2.0
0021300101,1610612738,BOS,Boston,203543,Vitor Faverani,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,2,0.0
0021300101,1610612738,BOS,Boston,201584,Courtney Lee,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300101,1610612738,BOS,Boston,203515,Phil Pressey,,,5:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
