GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300731,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021300731,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:52,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,2,1,0,8,-4.0
0021300731,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300731,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300731,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021300731,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021300731,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300731,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300731,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300731,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:53,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,1,1,0,1,10,3.0
0021300731,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021300731,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:24,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,1.0
0021300731,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300731,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,4.0
0021300731,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021300731,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300731,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
