GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300643,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,1,8,1.0
0021300643,1610612764,WAS,Washington,2403,Nene,F,,8:22,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,2.0
0021300643,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,2.0
0021300643,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021300643,1610612764,WAS,Washington,202322,John Wall,G,,11:39,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,1,11,0.0
0021300643,1610612764,WAS,Washington,202066,Garrett Temple,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021300643,1610612764,WAS,Washington,202344,Trevor Booker,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021300643,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300643,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021300643,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,0,12,-1.0
0021300643,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-2.0
0021300643,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021300643,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,7,1,0,2,1,7,-1.0
0021300643,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021300643,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
