GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300598,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021300598,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,3,0.0
0021300598,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300598,1610612762,UTA,Utah,202692,Alec Burks,G,,11:41,1,5,0.2,0,1,0.0,7,10,0.7,0,1,1,1,1,0,0,1,9,-6.0
0021300598,1610612762,UTA,Utah,203504,Trey Burke,G,,8:15,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,6,-4.0
0021300598,1610612762,UTA,Utah,201575,Brandon Rush,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300598,1610612762,UTA,Utah,203197,Diante Garrett,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021300598,1610612762,UTA,Utah,202683,Enes Kanter,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021300598,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300598,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,5,0,4.0
0021300598,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:36,3,6,0.5,0,1,0.0,2,3,0.667,2,1,3,2,2,0,0,1,8,8.0
0021300598,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:36,6,8,0.75,0,0,0.0,2,2,1.0,1,7,8,0,0,1,1,0,14,8.0
0021300598,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:15,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,4.0
0021300598,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:41,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,6.0
0021300598,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300598,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300598,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300598,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
