GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300840,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021300840,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,10:35,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021300840,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:53,5,7,0.714,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,0,13,8.0
0021300840,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:27,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,8.0
0021300840,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:49,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,7,0,0,1,0,5,6.0
0021300840,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300840,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300840,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300840,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300840,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:35,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,1,8,-5.0
0021300840,1610612757,POR,Portland,2748,Dorell Wright,F,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021300840,1610612757,POR,Portland,201577,Robin Lopez,C,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300840,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300840,1610612757,POR,Portland,203081,Damian Lillard,G,,10:35,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,1,13,-5.0
0021300840,1610612757,POR,Portland,201964,Victor Claver,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300840,1610612757,POR,Portland,2590,Mo Williams,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021300840,1610612757,POR,Portland,203080,Thomas Robinson,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300840,1610612757,POR,Portland,203468,CJ McCollum,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300840,1610612757,POR,Portland,203115,Will Barton,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
