GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300821,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:19,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,6.0
0021300821,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,8,0.375,0,0,0.0,6,6,1.0,3,3,6,1,0,1,1,1,12,-1.0
0021300821,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300821,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:19,1,3,0.333,1,3,0.333,3,4,0.75,1,0,1,0,0,0,1,1,6,6.0
0021300821,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:48,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,3,1,0,0,2,5,6.0
0021300821,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300821,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300821,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300821,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300821,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:22,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,1,9,-1.0
0021300821,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,1,4,-3.0
0021300821,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300821,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,3.0
0021300821,1610612763,MEM,Memphis,2034,Mike Miller,,,11:57,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,1.0
0021300821,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300821,1610612763,MEM,Memphis,2754,Tony Allen,,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,3.0
0021300821,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,2.0
0021300821,1610612763,MEM,Memphis,201949,James Johnson,,,5:42,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4.0
