GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300942,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:39,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,1,5,10.0
0021300942,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:25,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,4.0
0021300942,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:23,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,4.0
0021300942,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,9,7.0
0021300942,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,6,6.0
0021300942,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021300942,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,3.0
0021300942,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300942,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300942,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-8.0
0021300942,1610612744,GSW,Golden State,101135,David Lee,F,,9:19,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-8.0
0021300942,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021300942,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021300942,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:29,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021300942,1610612744,GSW,Golden State,2581,Steve Blake,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300942,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300942,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:11,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5.0
0021300942,1610612744,GSW,Golden State,203110,Draymond Green,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021300942,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
