GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300274,1610612754,IND,Indiana,202331,Paul George,F,,4:48,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,10.0
0021300274,1610612754,IND,Indiana,2561,David West,F,,7:00,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,4.0
0021300274,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300274,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,10,5.0
0021300274,1610612754,IND,Indiana,201588,George Hill,G,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,10.0
0021300274,1610612754,IND,Indiana,2449,Luis Scola,,,4:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1.0
0021300274,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021300274,1610612754,IND,Indiana,201228,C.J. Watson,,,7:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5.0
0021300274,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-5.0
0021300274,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300274,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:47,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021300274,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021300274,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:26,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,-2.0
0021300274,1610612762,UTA,Utah,203504,Trey Burke,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-2.0
0021300274,1610612762,UTA,Utah,202692,Alec Burks,,,8:08,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,5.0
0021300274,1610612762,UTA,Utah,201575,Brandon Rush,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3.0
0021300274,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300274,1610612762,UTA,Utah,203197,Diante Garrett,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
