GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300259,1610612745,HOU,Houston,101128,Francisco Garcia,F,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-3.0
0021300259,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021300259,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:28,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,9,-3.0
0021300259,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,4,0,0,1,1,5,-5.0
0021300259,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,-5.0
0021300259,1610612745,HOU,Houston,201956,Omri Casspi,,,6:21,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300259,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300259,1610612745,HOU,Houston,201600,Omer Asik,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300259,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300259,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300259,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,5.0
0021300259,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,10,5.0
0021300259,1610612762,UTA,Utah,203504,Trey Burke,G,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021300259,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300259,1610612762,UTA,Utah,202692,Alec Burks,,,8:03,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,6.0
0021300259,1610612762,UTA,Utah,203197,Diante Garrett,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
