GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300910,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:55,2,5,0.4,0,2,0.0,5,5,1.0,0,4,4,2,1,0,3,1,9,6.0
0021300910,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,0,5.0
0021300910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:24,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,2.0
0021300910,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300910,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,3,2,0,1,0,9,6.0
0021300910,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300910,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021300910,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021300910,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:29,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,-5.0
0021300910,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:56,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5.0
0021300910,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-6.0
0021300910,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300910,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:56,2,3,0.667,1,2,0.5,4,5,0.8,1,2,3,3,0,0,0,0,9,-5.0
0021300910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300910,1610612749,MIL,Milwaukee,203089,John Henson,,,6:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021300910,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300910,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021300910,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
