GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300677,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300677,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,5.0
0021300677,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-7.0
0021300677,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:02,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,9,4.0
0021300677,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300677,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,9:31,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-1.0
0021300677,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:57,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,2,5,-2.0
0021300677,1610612765,DET,Detroit,203491,Peyton Siva,,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021300677,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:21,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021300677,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:49,1,1,1.0,0,0,0.0,4,5,0.8,1,2,3,1,1,1,1,1,6,7.0
0021300677,1610612737,ATL,Atlanta,203544,Pero Antic,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,7.0
0021300677,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:17,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,6,2.0
0021300677,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021300677,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,-5.0
0021300677,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:36,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021300677,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300677,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
