GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300729,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-5.0
0021300729,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021300729,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:55,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-10.0
0021300729,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-9.0
0021300729,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,3,2,0,2,0,9,-5.0
0021300729,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:04,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,4.0
0021300729,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4.0
0021300729,1610612756,PHX,Phoenix,203458,Alex Len,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300729,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300729,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:06,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021300729,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:55,4,6,0.667,1,1,1.0,0,1,0.0,4,2,6,1,0,1,0,1,9,12.0
0021300729,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,1,9,5.0
0021300729,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,5.0
0021300729,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,10.0
0021300729,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021300729,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300729,1610612745,HOU,Houston,201956,Omri Casspi,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
