GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:55,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,2.0
0021300864,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:45,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,0,0,1,1,2,8,-2.0
0021300864,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,5.0
0021300864,1610612764,WAS,Washington,202322,John Wall,G,,11:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,5,0.0
0021300864,1610612764,WAS,Washington,101110,Martell Webster,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300864,1610612764,WAS,Washington,202698,Chris Singleton,,,4:17,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,0,4,-3.0
0021300864,1610612764,WAS,Washington,1889,Andre Miller,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300864,1610612764,WAS,Washington,1733,Al Harrington,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021300864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-9.0
0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,-2.0
0021300864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,4,6,0.667,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,1,12,-2.0
0021300864,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,0,3.0
0021300864,1610612761,TOR,Toronto,2422,John Salmons,,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021300864,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021300864,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
