GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300064,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-11.0
0021300064,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-11.0
0021300064,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300064,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021300064,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300064,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300064,1610612762,UTA,Utah,101249,John Lucas III,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300064,1610612762,UTA,Utah,202692,Alec Burks,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-7.0
0021300064,1610612762,UTA,Utah,200839,Mike Harris,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-5.0
0021300064,1610612762,UTA,Utah,203546,Ian Clark,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300064,1610612738,BOS,Boston,201145,Jeff Green,F,,9:40,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,1,5,11.0
0021300064,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8.0
0021300064,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:19,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,10.0
0021300064,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,14.0
0021300064,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,14.0
0021300064,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:51,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,9.0
0021300064,1610612738,BOS,Boston,203515,Phil Pressey,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300064,1610612738,BOS,Boston,201584,Courtney Lee,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021300064,1610612738,BOS,Boston,2743,Kris Humphries,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
