GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300624,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021300624,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:42,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,-1.0
0021300624,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,4.0
0021300624,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:53,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,13,1.0
0021300624,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1.0
0021300624,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021300624,1610612742,DAL,Dallas,1713,Vince Carter,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300624,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300624,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300624,1610612742,DAL,Dallas,2734,Devin Harris,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300624,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300624,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021300624,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300624,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021300624,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:45,5,6,0.833,1,1,1.0,4,5,0.8,0,1,1,2,0,0,1,0,15,0.0
0021300624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021300624,1610612761,TOR,Toronto,2422,John Salmons,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300624,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021300624,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300624,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
