GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300264,1610612765,DET,Detroit,2746,Josh Smith,F,,8:10,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,9,-4.0
0021300264,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-1.0
0021300264,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:46,2,2,1.0,0,0,0.0,2,6,0.333,2,3,5,0,2,1,0,1,6,1.0
0021300264,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021300264,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300264,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:31,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,3.0
0021300264,1610612765,DET,Detroit,202713,Kyle Singler,,,8:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300264,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021300264,1610612748,MIA,Miami,2544,LeBron James,F,,8:10,5,7,0.714,1,1,1.0,3,5,0.6,2,1,3,2,0,0,1,0,14,4.0
0021300264,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,4.0
0021300264,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021300264,1610612748,MIA,Miami,951,Ray Allen,,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300264,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021300264,1610612748,MIA,Miami,202708,Norris Cole,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300264,1610612748,MIA,Miami,2365,Chris Andersen,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300264,1610612748,MIA,Miami,201563,Michael Beasley,,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,-1.0
