GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300539,1610612739,CLE,Cleveland,2736,Luol Deng,F,,4:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,2,-1.0
0021300539,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,-2.0
0021300539,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,-2.0
0021300539,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:32,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021300539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:54,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2.0
0021300539,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:32,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021300539,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:37,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021300539,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300539,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300539,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021300539,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021300539,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300539,1610612762,UTA,Utah,202692,Alec Burks,G,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021300539,1610612762,UTA,Utah,203504,Trey Burke,G,,10:09,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,5.0
0021300539,1610612762,UTA,Utah,201575,Brandon Rush,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300539,1610612762,UTA,Utah,202683,Enes Kanter,,,11:59,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,1,8,3.0
0021300539,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-1.0
0021300539,1610612762,UTA,Utah,203197,Diante Garrett,,,10:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
