GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300142,1610612738,BOS,Boston,201145,Jeff Green,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300142,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:03,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,0,3,1.0
0021300142,1610612738,BOS,Boston,203543,Vitor Faverani,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,0.0
0021300142,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300142,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021300142,1610612738,BOS,Boston,202705,MarShon Brooks,,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,1.0
0021300142,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300142,1610612738,BOS,Boston,203515,Phil Pressey,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300142,1610612738,BOS,Boston,2743,Kris Humphries,,,5:22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021300142,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021300142,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:53,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,3,2,3,2.0
0021300142,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300142,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300142,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300142,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,8:47,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,5,-3.0
0021300142,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1.0
0021300142,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:38,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300142,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300142,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300142,1610612750,MIN,Minnesota,201985,AJ Price,,,2:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300142,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
