GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300004,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:44,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-6.0
0021300004,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300004,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-6.0
0021300004,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:56,1,3,0.333,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,-8.0
0021300004,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:02,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,1,1,1,5,-6.0
0021300004,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300004,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021300004,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300004,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300004,1610612739,CLE,Cleveland,201947,Earl Clark,F,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021300004,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:15,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,6.0
0021300004,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,6.0
0021300004,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,6.0
0021300004,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:35,2,6,0.333,0,0,0.0,3,4,0.75,0,2,2,5,1,0,0,1,7,6.0
0021300004,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300004,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300004,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:41,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021300004,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300004,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
