GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300691,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:43,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021300691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021300691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021300691,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,-14.0
0021300691,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:04,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3.0
0021300691,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-11.0
0021300691,1610612763,MEM,Memphis,202334,Ed Davis,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-12.0
0021300691,1610612763,MEM,Memphis,201949,James Johnson,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300691,1610612763,MEM,Memphis,2034,Mike Miller,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300691,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,12.0
0021300691,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,7,7,1.0,3,3,1.0,1,1,1.0,1,6,7,1,0,1,0,0,18,14.0
0021300691,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,10:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,8.0
0021300691,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,14.0
0021300691,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,0,10.0
0021300691,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300691,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300691,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
