GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300375,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,-2.0
0021300375,1610612752,NYK,New York,2747,JR Smith,F,,8:37,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021300375,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.0
0021300375,1610612752,NYK,New York,2757,Beno Udrih,G,,8:19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,0.0
0021300375,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:52,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,1,2,1,1,-3.0
0021300375,1610612752,NYK,New York,200745,Andrea Bargnani,,,7:21,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021300375,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300375,1610612752,NYK,New York,1897,Metta World Peace,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300375,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,2.0
0021300375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:12,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,1.0
0021300375,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:59,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,0,1,0,8,2.0
0021300375,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300375,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:35,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,1,0,0,3,0,5,2.0
0021300375,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300375,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,1.0
0021300375,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
