GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300547,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300547,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:49,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,7,1.0
0021300547,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:36,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,1.0
0021300547,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4.0
0021300547,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:52,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,1,2,3.0
0021300547,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300547,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300547,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300547,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:07,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,-3.0
0021300547,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300547,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:01,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
0021300547,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021300547,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-3.0
0021300547,1610612741,CHI,Chicago,203503,Tony Snell,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300547,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021300547,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:58,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,4,0,1,0,0,6,3.0
0021300547,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:49,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-1.0
0021300547,1610612741,CHI,Chicago,201858,Cartier Martin,,,9:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021300547,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,6.0
