GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300617,1610612738,BOS,Boston,201145,Jeff Green,F,,5:01,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
0021300617,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:58,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,0,2,8.0
0021300617,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,4.0
0021300617,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021300617,1610612738,BOS,Boston,101138,Brandon Bass,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300617,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:07,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021300617,1610612738,BOS,Boston,203515,Phil Pressey,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300617,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021300617,1610612738,BOS,Boston,201202,Joel Anthony,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-1.0
0021300617,1610612738,BOS,Boston,203187,Chris Johnson,,,10:38,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021300617,1610612748,MIA,Miami,2544,LeBron James,F,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-1.0
0021300617,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021300617,1610612748,MIA,Miami,951,Ray Allen,G,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300617,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300617,1610612748,MIA,Miami,2365,Chris Andersen,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021300617,1610612748,MIA,Miami,202708,Norris Cole,,,10:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,-5.0
0021300617,1610612748,MIA,Miami,201563,Michael Beasley,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-2.0
0021300617,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021300617,1610612748,MIA,Miami,201141,Greg Oden,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-1.0
