GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300802,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021300802,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:42,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021300802,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-15.0
0021300802,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:56,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,-15.0
0021300802,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300802,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:43,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-5.0
0021300802,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300802,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300802,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300802,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:56,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,15.0
0021300802,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:56,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,0,7,15.0
0021300802,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:07,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,13.0
0021300802,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:42,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,3,1,0,0,1,10,18.0
0021300802,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,13.0
0021300802,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300802,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300802,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
