GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300920,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:44,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,5,4.0
0021300920,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300920,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:57,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,1,6,-2.0
0021300920,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,4.0
0021300920,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,3,8,0.0
0021300920,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300920,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,7:28,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,3,8.0
0021300920,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,4.0
0021300920,1610612738,BOS,Boston,201145,Jeff Green,F,,11:44,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,9,-4.0
0021300920,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:23,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,3,5,2.0
0021300920,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,1,2,2.0
0021300920,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1.0
0021300920,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:58,0,4,0.0,0,2,0.0,2,4,0.5,0,0,0,4,1,0,2,1,2,-10.0
0021300920,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,0,3,-6.0
0021300920,1610612738,BOS,Boston,203187,Chris Johnson,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5.0
0021300920,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300920,1610612738,BOS,Boston,203515,Phil Pressey,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
